Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1355,10.203177019876161,0.0001,0.31314394188522465,1.9873803937472831,-3.535795408069739,0.16818083041265391,46.053997037583834,43.11635991441703,6.975008573242537
1356,10.4085943770019,0.0001,0.3219451069324382,2.074427165110912,-3.535244196282084,0.16821807155414473,46.042849877943816,43.11017845416675,7.180802070877165
1357,11.464986079622179,0.0001,0.3519050867654876,2.10052079931454,-3.5349650036146993,0.16825488297929717,46.065701740963114,43.12409024565106,8.237833408837943
1358,11.270105970888869,0.0001,0.3463197094576369,2.0552685963898973,-3.5343740223191826,0.168292220738845,46.04670823771569,43.11258757718745,8.043609401440708
1359,10.202520275700524,0.0001,0.3132175566046245,2.027771758743523,-3.533990148978686,0.16833030770264745,46.058242158606525,43.12073956442609,6.976687948901033
1360,11.049480891769303,0.0001,0.33912487526578844,2.1244905414520137,-3.533481110753452,0.16836851127463945,46.05380570428491,43.12182538915618,7.824289987145511
1361,11.813410162419837,0.0001,0.3604255498004431,2.065563683212898,-3.5330187562246285,0.16840699719219507,46.040490625963486,43.10284156869319,8.58879152680272
1362,11.475587754059873,0.0001,0.3550968391894807,2.067134305993462,-3.532474821321933,0.16844523477534382,46.037126851417156,43.10082978058173,8.251484030432538
1363,12.366953958033902,0.0001,0.37485635901237974,2.1680731214348055,-3.5319838697553987,0.16848515754601442,46.04907309293299,43.12096376513815,9.143251629404816
1364,11.387124090786267,0.0001,0.3488532331679429,2.0410845892648863,-3.531628374464317,0.16852613384136567,46.0478597962099,43.11311785650454,8.164306183537207
1365,12.477532332913313,0.0001,0.3837778639317934,2.207522206369999,-3.531013576902832,0.16856717174834893,46.034325231033385,43.09376590659675,9.255422258803877
1366,11.326595737737316,0.0001,0.35107227327488527,2.0473682175352974,-3.530427721094804,0.16860885049992838,46.02703030889585,43.09408410166053,8.105217636736095
1367,11.06250978356256,0.0001,0.34122550338463675,2.1484012805867225,-3.529890075024306,0.16865055479035723,46.031036871704515,43.10370131660599,7.841459761576053
1368,12.04027686301266,0.0001,0.37094303888426056,2.0783223701274354,-3.529631708367666,0.16869127185583074,46.05531903786964,43.112755091961,8.819739520937715
1369,13.824993314450637,0.0001,0.41952754035520123,2.3107451366916525,-3.528937531387449,0.16873211752423897,46.03247608441574,43.10044144310506,10.604922827946709
1370,13.926936417894542,0.0001,0.42306074979503017,2.105536119654708,-3.528620080368607,0.16877266246596592,46.05008860780565,43.106644297253254,10.707610764876668
1371,12.823156384087467,0.0001,0.3937805334514786,2.2376864318551637,-3.527892632478057,0.168814696205587,46.032106496798534,43.10301088477417,9.604490660200865
1372,12.008673133018274,0.0001,0.37034488211523475,1.9910281132173822,-3.5275826035959925,0.16885738495615651,46.04767662569728,43.106507703114396,8.79070344847564
1373,11.17296729919695,0.0001,0.3482631416812413,2.0887124970550293,-3.526908667404129,0.1688993826943326,46.03578156969989,43.096443931797175,7.955601168982193
1374,10.973142928049015,0.0001,0.33978888220655007,2.058706296944171,-3.5265590624898686,0.1689407377012666,46.04809915916249,43.11541068852658,7.756201554028848
1375,10.612043510784776,0.0001,0.33231225520842195,2.1455088691821276,-3.52596885115862,0.168981718195357,46.03052310955082,43.09660852723834,7.395636547815886
1376,9.932937045234313,0.0001,0.31256716156029046,2.1173725069594873,-3.525609557536184,0.1690214731189919,46.0475183504147,43.11461881032809,6.717337696582287
1377,10.024332235122465,0.0001,0.31327175420824677,2.034421275079835,-3.5251900627343105,0.16905935039821177,46.04722944845784,43.11240146622573,6.809151634387644
1378,10.93273717394197,0.0001,0.3417264910553218,2.1323407150930147,-3.524709515602537,0.1690962532109048,46.04916449855224,43.1111811113775,7.717943573594606
1379,11.001338646526062,0.0001,0.3414546301777136,2.111774073907471,-3.5243774010884583,0.16913364527514305,46.0580205471633,43.11487111280689,7.7869175626944696
1380,11.177740543400809,0.0001,0.34740157058325966,2.1192251224516716,-3.5238432899170067,0.1691710049487961,46.05046892273792,43.12087920166556,7.964038186788769
1381,10.628723108705012,0.0001,0.3329404049814825,2.0129566131493797,-3.523439446743854,0.16920951732817216,46.045341302619605,43.1142246536244,7.415786314401185
1382,10.345397236619359,0.0001,0.3240458858253848,2.1638443404136747,-3.522892851482439,0.16924799174484478,46.04530908442184,43.113466631260806,7.132829324615199
1383,10.402734360118059,0.0001,0.32679449977299746,2.0302494310876127,-3.5225735337641897,0.1692864035898605,46.05640082451688,43.118478730421145,7.190598176699383
1384,11.062742854017943,0.0001,0.3450719099189652,2.157234504784003,-3.5220387653256067,0.1693237171685861,46.04478927312481,43.11456379730002,7.851104680713299
1385,11.978313060965712,0.0001,0.3733796653133287,2.1168831653251856,-3.5216434070363807,0.1693614976532688,46.040773563297016,43.101377879133494,8.767430507061166
1386,10.313469987203582,0.0001,0.32674783734337864,2.106779612950849,-3.5210622801857063,0.16939946572332876,46.03266478425488,43.102248665677074,7.103535329614627
1387,12.122067296036198,0.0001,0.37282771890288285,2.0694520796963807,-3.52073016772403,0.1694374585210762,46.04392518773414,43.112567441168245,8.91265697428477
1388,13.548047420850615,0.0001,0.4159587177388359,2.2310992507909946,-3.520165450670216,0.169476458524032,46.037120858290194,43.09806297070997,10.338756170244181
1389,11.11330082356377,0.0001,0.3460390324807576,2.0652515740519686,-3.5197707781008822,0.16951626085740032,46.050403855746275,43.11836131340714,7.9047101363384815
1390,9.880502334960779,1e-05,0.3114502840517036,2.0679369773348726,-3.519724595599679,0.16952010873463402,46.04990694145096,43.11637695482617,6.671910800590141
1391,9.805091637185784,1e-05,0.31053582966612175,2.085920527224588,-3.519655680386437,0.16952388111156688,46.045737717750555,43.10971673053473,6.5965459687602275
1392,9.528386853799539,1e-05,0.3030311664493123,2.0648829978883154,-3.5195939896530937,0.1695274863249775,46.0424047842445,43.10631669331843,6.319944420832093
1393,9.381117914062346,1e-05,0.2990897705787284,2.0303981101794304,-3.5195440598599723,0.16953099272371383,46.04045463834368,43.10558619044126,6.172797973960195
1394,9.434036987579642,1e-05,0.30051407116309187,2.022393561475057,-3.5195228476814484,0.1695343705543334,46.04301157798013,43.108412592549726,6.225797390147056
1395,9.093182469700734,1e-05,0.2904549165892023,2.0236808427423507,-3.5195197331928196,0.16953773610449616,46.04778551877707,43.11183688130245,5.884975444264483
1396,9.029370583234611,1e-05,0.28805654478126425,2.0461271821817117,-3.519513553910083,0.16954101504149868,46.05301965538005,43.1167577506767,5.821162970047644
1397,9.06683876271363,1e-05,0.28890843278331146,2.050748446415857,-3.5194893858137273,0.16954419255712538,46.0548748011053,43.11893634118529,5.858657520534937
1398,8.998554761996541,1e-05,0.28697598888031456,2.0392220568361616,-3.5194463297781287,0.16954734041410655,46.05398751922229,43.11906069000801,5.790409028049826
1399,8.982232781233236,1e-05,0.28714625019432327,2.0200914545475683,-3.519393498755202,0.16955044405171293,46.051289097997866,43.11643988141248,5.774154165711417
1400,8.98688313518678,1e-05,0.2876636270357865,2.022413600485519,-3.5193486849603146,0.1695535078129499,46.04987485315605,43.114862015912294,5.778859796894947
1401,8.952666257730439,1e-05,0.28660062289666643,2.0344645963719628,-3.5193068538684664,0.16955656087295196,46.04873001545225,43.11423484749343,5.744678520388252
1402,8.906391711551088,1e-05,0.2848609616540075,2.0389101796477123,-3.519278821149565,0.16955956138830564,46.04835638437255,43.11410480181778,5.698447763589735
1403,8.885676204905936,1e-05,0.2839636184141463,2.0474773482063098,-3.5192575212503088,0.169562513542822,46.04982628679406,43.11616652000534,5.677772170902637
1404,8.859930857155405,1e-05,0.28327381109647143,2.042583707584418,-3.5192414404580092,0.16956551672075273,46.051442467421424,43.11695943991998,5.652088936148694
1405,8.863357780316765,1e-05,0.28364698788605586,2.0397534231015593,-3.5192110516567126,0.16956852823352248,46.05148386186908,43.11647821865416,5.655573865771354
1406,8.861203540199295,1e-05,0.2836832051689261,2.0359227086505567,-3.5191766334520693,0.16957152639555256,46.05122259412476,43.11634962369476,5.6534672817788545
1407,8.853410384890221,1e-05,0.2834412761744119,2.0349241230241244,-3.519136899999474,0.16957450530991694,46.05031550743619,43.11591528316992,5.645715146729851
1408,8.847043081795498,1e-05,0.28315462622202164,2.0312989237082473,-3.5191004577100546,0.1695774617604566,46.04961581910918,43.115348232716684,5.6393968908126615
1409,8.82900793319024,1e-05,0.28255954909428505,2.0353121688716254,-3.5190689060098532,0.16958043082822302,46.04982995803894,43.11576230930352,5.6214081570445815
1410,8.830492803583528,1e-05,0.2825754723533803,2.040276774372363,-3.519036850652957,0.1695833969234288,46.049949109972424,43.116045253067824,5.622937870662971
1411,8.816623258842958,1e-05,0.2820745209801478,2.0465200444383522,-3.51900977747781,0.16958641197630622,46.0510578550658,43.11756172372234,5.609112527621236
1412,8.81662766716591,1e-05,0.2822150621443964,2.0418170187117783,-3.518976573379444,0.16958944736188378,46.05139801400551,43.11794291144621,5.609145816954839
1413,8.819494624825934,1e-05,0.28243996053569237,2.03361319756892,-3.5189418626679916,0.1695923912499077,46.05072240291782,43.117074581763475,5.6120672005281165
1414,8.827703395428351,1e-05,0.28273554331394585,2.024611374234545,-3.518905641172815,0.16959536254378918,46.04962151928582,43.11556329279054,5.62033165388953
1415,8.816165785800274,1e-05,0.2823940134051592,2.0255426749694716,-3.518873680969755,0.16959832289855453,46.049369607557715,43.11523171462352,5.608850855965275
1416,8.801690911404284,1e-05,0.2818331360200582,2.0296078991818076,-3.5188447001889673,0.16960128280380415,46.050419550538535,43.116619722861046,5.594417953514556
1417,8.79967764414256,1e-05,0.28173046854493095,2.0396738123253413,-3.5188126370054813,0.16960420364614487,46.05138420456704,43.11832104749478,5.592422506951432
1418,8.811475490208533,1e-05,0.28227994972815845,2.0402662645672156,-3.5187771288637966,0.16960715006445184,46.05104239874865,43.11779658143421,5.604257506761653
1419,8.81765354851328,1e-05,0.2826555523931663,2.029879726206773,-3.5187410387031406,0.16961018292827404,46.050613180375805,43.11669174349797,5.610502508504482
1420,8.815186323988163,1e-05,0.2825291928974649,2.0218054308088087,-3.5187143513451016,0.16961316322098222,46.05070524056067,43.11616121412189,5.60808543105111
1421,8.807991846967138,1e-05,0.2821633254569612,2.0200085634004727,-3.5186871820921346,0.16961613100113163,46.05128513769198,43.11647088904235,5.600938003815452
1422,8.785344796157139,1e-05,0.2813727902235804,2.0263358770157818,-3.5186551646724706,0.16961909008055895,46.05232230008489,43.118273796591765,5.578343989275062
1423,8.783318940710664,1e-05,0.2810898785428924,2.0347318527530414,-3.518621739179256,0.16962212759675896,46.05242699762424,43.11873113087352,5.576345963759312
1424,8.78103380872659,1e-05,0.28125526359477776,2.0406650947835083,-3.5185890089512113,0.16962523786698736,46.052542049781565,43.11831662848734,5.574088340106873
1425,8.786330031875611,1e-05,0.28143044376509657,2.0352257720147198,-3.5185556517773744,0.1696282661922254,46.05194613962406,43.1174818138179,5.579415502358411
1426,8.750556017758166,1e-05,0.28012686945135284,2.0329660676600096,-3.5185210770502704,0.16963129751128658,46.05191752236333,43.11836697927018,5.543675325230195
1427,8.761486564856867,1e-05,0.280590437333538,2.033219058233521,-3.5184824138964945,0.16963427701638747,46.051325299035895,43.11799973831383,5.554664573028159
1428,8.748661311331455,1e-05,0.28030037552210113,2.036394013076106,-3.518452804666155,0.1696372539257543,46.05157166192085,43.117856870515794,5.541890712780179
1429,8.74499455208838,1e-05,0.2801852386801831,2.036927033025238,-3.5184193218716024,0.16964020459982934,46.051528131842794,43.11765173851667,5.538274100641598
1430,8.789717537220522,1e-05,0.2815921460239103,2.0279753127947457,-3.518392225698038,0.16964323234029793,46.051908333106354,43.11700863455888,5.583051851213252
1431,8.808800567181116,1e-05,0.2824793253873811,2.0216915790507595,-3.5183534836248866,0.16964624685658466,46.05159285706172,43.11647637508664,5.602193988141063
1432,8.781772865211488,1e-05,0.2817204814189121,2.0216101974763587,-3.518320477512386,0.16964927200273153,46.05193098182694,43.117306924162456,5.575207550861589
1433,8.774120050332407,1e-05,0.2813208574980944,2.0295185508605704,-3.518284861570272,0.16965227288848936,46.05261157007927,43.11893667184082,5.567589470547255
1434,8.767556167856492,1e-05,0.2809777531666361,2.0324579773107123,-3.518246155240887,0.1696553708352569,46.05235588543604,43.119067481230644,5.561072307649924
1435,8.724225915269178,1e-05,0.2795129870242177,2.0318383636222896,-3.5182164341750877,0.16965839521041295,46.052606467007564,43.11930258413329,5.517780930169368
1436,8.732822747714991,1e-05,0.2797056615502673,2.0292883122675898,-3.518179567598671,0.16966146260477183,46.05159179608617,43.11817423284587,5.526423314822105
1437,8.732695529836159,1e-05,0.27978033368335387,2.0307398313078506,-3.518141469999888,0.16966454487274074,46.05081130483551,43.11744697001098,5.526341468475558
1438,8.726594501815224,1e-05,0.2795000548804964,2.0436740085826597,-3.5181095221428764,0.16966761641516148,46.052093343601385,43.11965592426915,5.5202664898406875
1439,8.739552606499764,1e-05,0.28013499034315664,2.0417312909360334,-3.518071676219618,0.1696706453159475,46.05144152324159,43.118742822959355,5.533276491188826
1440,8.750089170666223,1e-05,0.2806828905286651,2.0241826413206745,-3.518041735813737,0.16967369998335977,46.05138669565414,43.11772414536975,5.543887412377315
1441,8.730121642359437,1e-05,0.28004792228048964,2.0199824803842428,-3.5180164012354718,0.16967671291595032,46.052093769798475,43.118523832953706,5.523971002331064
1442,8.727978608404639,1e-05,0.2799429215149134,2.0256113708735834,-3.5179829959360305,0.16967980852197206,46.052157120985456,43.11884743926343,5.521875962924395
1443,8.706121021969304,1e-05,0.2789969518876482,2.040568678926797,-3.5179502707318937,0.16968290875404818,46.0528408973078,43.1203383102819,5.500041811899986
1444,8.704798704236595,1e-05,0.2790534735904667,2.043935635753356,-3.517918098978343,0.16968599460662975,46.05280374204038,43.11990933794567,5.4987656316051
1445,8.698380963405585,1e-05,0.27873597368747205,2.0443043572824626,-3.5178838694987493,0.16968915683389327,46.05286062319872,43.12031530835371,5.492402380946256
1446,8.717865818968331,1e-05,0.2798168654115681,2.0296182657549457,-3.5178364198034324,0.1696922660131541,46.050913925332736,43.11796141866022,5.511953507411198
1447,8.745555520515945,1e-05,0.28081406738874215,2.0265661547928837,-3.517801337607375,0.1696953015619947,46.05095430977329,43.117989443823184,5.539689761897817
