Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1391,-3.261893160711477,1e-05,0.0047717067520381806,3.137984933848129,-4.48295395890579,0.10214816905923654,2.2286983740692534,2.052198403019718,-6.745276788646911
1392,-3.2620480474350355,1e-05,0.0047715676144406815,3.13806422880948,-4.482963785039674,0.10214769063144644,2.228701673766575,2.0521771984996913,-6.745403838364327
1393,-3.2622055285602305,1e-05,0.0047714160349636905,3.1381532655043345,-4.482973884432598,0.10214721188110289,2.2287020870031053,2.0521514518088506,-6.745534607070933
1394,-3.262354350388618,1e-05,0.004771362723011513,3.1381516782399017,-4.482983827464499,0.10214673280739754,2.2287044618264664,2.052129706654324,-6.745658306119887
1395,-3.2625058059323297,1e-05,0.004771328587886232,3.1382216349816834,-4.482993526719127,0.10214625341044963,2.228708201585382,2.052110086277347,-6.745782095264028
1396,-3.2626597109332147,1e-05,0.004771246643007116,3.1382643035460527,-4.483003319902268,0.10214577369052869,2.2287115953791012,2.0520900555233603,-6.745906785260322
1397,-3.2628116567990655,1e-05,0.004771208496197902,3.1382742471378005,-4.483013167723859,0.10214529364744884,2.2287149448861627,2.0520685434311345,-6.746029676800615
1398,-3.262968551940954,1e-05,0.004771136772289942,3.1382828698783274,-4.483022968601922,0.10214481328141373,2.2287208823428193,2.052046667468748,-6.746158883775505
1399,-3.2631157260150987,1e-05,0.00477111616197949,3.138280509159542,-4.483032741630062,0.10214433259230224,2.2287264316166646,2.052027517846892,-6.746277720830573
1400,-3.263268687673416,1e-05,0.004771028674913388,3.138285691140903,-4.483042525629712,0.10214385158044224,2.228729826903415,2.05200737234318,-6.746401291808086
1401,-3.263423580611381,1e-05,0.004770873218334066,3.1383342353918016,-4.483052349714806,0.10214337024553365,2.2287324565548587,2.051986292065019,-6.746528902841429
1402,-3.2635757558460767,1e-05,0.004770792879063758,3.1384304860076524,-4.483062105910373,0.10214288858669889,2.2287369454598966,2.0519673803004705,-6.746653313433769
1403,-3.2637304838241334,1e-05,0.004770752389629581,3.1385092086391246,-4.4830718245371095,0.10214240660379638,2.228741682768091,2.0519472728729724,-6.746780690111471
1404,-3.2638850629231873,1e-05,0.004770715937546029,3.138523330754721,-4.483081759329116,0.10214192429703692,2.2287450144754533,2.0519258107806206,-6.746909675037018
1405,-3.264033871576103,1e-05,0.00477068227537873,3.1385221870995688,-4.483091615059826,0.10214144166663011,2.228750340375406,2.0519087256418183,-6.7470318499944675
1406,-3.2641876301013,1e-05,0.004770598061262443,3.1384913498177673,-4.483101280653292,0.10214095871277869,2.228756564223121,2.0518947208978022,-6.747154944213256
1407,-3.26434763655204,1e-05,0.004770486858309917,3.1385020101839918,-4.483111016985312,0.10214047543521454,2.228760237121984,2.051874766947244,-6.747286428348553
1408,-3.2645023938190127,1e-05,0.004770405248634115,3.1385263941360746,-4.483120780093208,0.10213999183344795,2.2287644156191275,2.051853982475236,-6.747408918270566
1409,-3.264652930212022,1e-05,0.004770349208100027,3.138611585913833,-4.483130568118973,0.10213950790728671,2.2287689286575025,2.0518329136622273,-6.74752829812592
1410,-3.264810004639516,1e-05,0.0047702333764017045,3.138652691429147,-4.483140482160833,0.1021390236567705,2.2287724970057154,2.0518115612431442,-6.747657483483529
1411,-3.264965117171342,1e-05,0.004770151370512172,3.1386451955103953,-4.4831504651721135,0.10213853908139436,2.2287762514942093,2.0517922416626364,-6.747784649034423
1412,-3.2651131513564264,1e-05,0.004770166547954148,3.138675982813754,-4.483160313935623,0.10213805418098831,2.228780728213291,2.0517719253175377,-6.747904577259359
1413,-3.26526934730771,1e-05,0.0047700808363949024,3.1386975816846374,-4.483170266741927,0.10213756895624873,2.228782992647815,2.0517512704714287,-6.748031335913504
1414,-3.2654245300959857,1e-05,0.004770012893857297,3.1387900236951096,-4.4831802101779115,0.10213708340689939,2.2287863809922905,2.0517296295503322,-6.7481572579826645
1415,-3.2655778676433713,1e-05,0.004769972046185448,3.138911969316139,-4.483189868921674,0.10213659753283674,2.228793864573622,2.0517117437379113,-6.748281118843124
1416,-3.265727815366662,1e-05,0.0047699445062106775,3.13907642063334,-4.483199662318485,0.10213611133420247,2.2287989591892576,2.0516928567559902,-6.7484027380682345
1417,-3.265887661163701,1e-05,0.004769835839082613,3.1391271977558377,-4.483209613562025,0.1021356248112282,2.2288027112635125,2.051671968750396,-6.748534327388094
1418,-3.2660394305923797,1e-05,0.004769734476748761,3.1390784212169964,-4.483219666470054,0.1021351379633911,2.2288040146310375,2.0516519665978894,-6.748660429906573
1419,-3.26619337743571,1e-05,0.004769643858577394,3.138937794681296,-4.483229391401476,0.10213465079027155,2.228808944615122,2.0516349886940684,-6.748788203838384
1420,-3.2663405993384313,1e-05,0.004769596573921853,3.1388564473510727,-4.483239238835263,0.10213416329158341,2.2288135169064254,2.0516176389682212,-6.748909388182188
1421,-3.2664984433105886,1e-05,0.004769510991648457,3.138831432641226,-4.4832491996843125,0.10213367546743836,2.228818682174099,2.0515962766953053,-6.7490387601594835
1422,-3.2666443226561026,1e-05,0.004769488053490596,3.138871591427643,-4.483259400761885,0.10213318731758293,2.2288214620562616,2.0515716599948037,-6.749153594914352
1423,-3.2667985458208895,1e-05,0.0047694511266687944,3.139026047356204,-4.483269200921967,0.10213269884232878,2.2288284621787557,2.051550875771939,-6.749274579923708
1424,-3.266952672323576,1e-05,0.00476939296387687,3.139121122435003,-4.483279163080041,0.10213221004182967,2.2288334254283777,2.051531200932813,-6.7493993148733855
1425,-3.2671079923871096,1e-05,0.004769294619338048,3.13912171544532,-4.483289270367597,0.1021317209160208,2.228835527603046,2.05150874468361,-6.7495298424762895
1426,-3.2672675853732875,1e-05,0.004769128260328979,3.1390487516914694,-4.483299150894685,0.10213123146447216,2.2288391036929975,2.0514922627243988,-6.749660435087742
1427,-3.267416493874403,1e-05,0.004769077339608972,3.139054331866952,-4.483309048671854,0.10213074168618475,2.228842167095071,2.0514728854358224,-6.749780815428471
1428,-3.267575532344931,1e-05,0.004768996709385826,3.139083234423693,-4.483318948309054,0.1021302515812744,2.228847540327419,2.051449549471994,-6.749910513951224
1429,-3.267732506715363,1e-05,0.0047689263676610714,3.139153204513167,-4.483328874143016,0.10212976114956987,2.2288539654803126,2.0514258327558275,-6.750038341957001
1430,-3.2678773328562154,1e-05,0.004768930768218549,3.1392380123098,-4.48333914910852,0.10212927039099712,2.2288569579700277,2.0514019220484276,-6.750156411241881
1431,-3.2680373288017157,1e-05,0.004768831303284698,3.1394366511772036,-4.483349202806681,0.10212877930613751,2.228860925540704,2.051379722440799,-6.750286296004532
1432,-3.268197114154061,1e-05,0.004768728121996674,3.1395023094604184,-4.483359008506737,0.1021282878945801,2.2288661559261933,2.0513644593049696,-6.750416259296399
1433,-3.268343043254104,1e-05,0.004768701505366606,3.1395030510844744,-4.4833689717781375,0.10212779615591566,2.2288704022083317,2.051350439333837,-6.750535782266392
1434,-3.2685003855581996,1e-05,0.004768592523582741,3.139497383354524,-4.483378988989235,0.10212730409044489,2.228874848124945,2.0513314155025455,-6.750664680054587
1435,-3.2686567259097568,1e-05,0.004768531745503641,3.139520262309513,-4.4833890325625845,0.1021268116976905,2.2288792447298142,2.0513048529964575,-6.7507902698638285
1436,-3.2688105863019663,1e-05,0.004768463175463187,3.139590884714673,-4.483399095038752,0.10212631897764259,2.2288821011759405,2.0512773373064084,-6.750916211084591
1437,-3.2689662591460737,1e-05,0.004768382072099375,3.1396381015200676,-4.483409068593785,0.10212582593021081,2.2288860678735967,2.051253741874017,-6.751045030210484
1438,-3.2691181583425983,1e-05,0.004768296531583324,3.139690475596817,-4.483419199243913,0.10212533255519116,2.2288878407433637,2.0512313354347196,-6.751171896169222
1439,-3.269273695916679,1e-05,0.00476824228914699,3.1397559173314633,-4.483429195692736,0.10212483885234534,2.2288914431450184,2.0512082003161547,-6.75129840597371
1440,-3.2694286056808757,1e-05,0.00476818986121245,3.1397560484536973,-4.483438961233094,0.10212434482173043,2.228899712538682,2.0511941259859094,-6.75142166071918
1441,-3.269582056914641,1e-05,0.0047681624560846625,3.1397144784971807,-4.483448922874815,0.10212385046340891,2.228906512094179,2.051176325761301,-6.751545000070529
1442,-3.26973825830206,1e-05,0.004768057427971161,3.139712863879385,-4.48345899891016,0.10212335577764776,2.2289107776950803,2.0511575814789773,-6.751670412781968
1443,-3.2698915448118826,1e-05,0.004767980524530298,3.1397529500082975,-4.483469391925192,0.10212286076397364,2.2289125100648666,2.051135534916098,-6.751795630146419
1444,-3.270044472236023,1e-05,0.004767899350755318,3.139711367852333,-4.483479765686961,0.1021223654221932,2.2289147932821765,2.05111770833798,-6.751923122806496
1445,-3.2701952227390723,1e-05,0.004767848330526901,3.1396503821193824,-4.483489822163973,0.10212186975208343,2.2289174734363333,2.051100424473022,-6.752046541700513
1446,-3.270352120726468,1e-05,0.004767730387457022,3.1397004372049384,-4.48349963235831,0.10212137375371158,2.2289226029482534,2.0510827992023986,-6.752174129909642
1447,-3.2705079436532345,1e-05,0.004767681819749224,3.139863681220946,-4.483509650784812,0.10212087742652856,2.2289276214193867,2.0510580624035106,-6.752298900437074
1448,-3.27066481280151,1e-05,0.0047676356324776155,3.1400088517567073,-4.483519825839511,0.10212038077065096,2.228932075693996,2.051034184661668,-6.752427591737701
1449,-3.270819100149436,1e-05,0.004767618269931713,3.140092973210002,-4.483529873703854,0.10211988378619084,2.228938437921983,2.0510134113117173,-6.752553109049323
1450,-3.270970778609313,1e-05,0.004767532497612311,3.140073031288315,-4.483540140832526,0.10211938647350224,2.228942139056771,2.050993024287451,-6.752675757633182
1451,-3.271127290810539,1e-05,0.0047674164318042824,3.140011627820861,-4.483550472807574,0.10211888883226723,2.2289445401564016,2.0509694542810433,-6.752801745987429
1452,-3.271278524166264,1e-05,0.004767355983678673,3.139981526818188,-4.483560855486861,0.10211839086191077,2.2289457598914777,2.0509438313060633,-6.752925098340522
1453,-3.2714354035309365,1e-05,0.00476732378944531,3.140060743040644,-4.483570757154212,0.10211789256240619,2.22895272878817,2.0509224664585903,-6.753051577268533
1454,-3.2715895879264925,1e-05,0.004767322871879235,3.140121265358234,-4.483580684861807,0.1021173939339863,2.2289596951979695,2.0509051399859612,-6.753174769888181
1455,-3.2717438164787027,1e-05,0.004767312155895187,3.140187351573478,-4.483590883655165,0.10211689497713412,2.2289636747434334,2.0508837844576124,-6.753301107472447
1456,-3.271900092954415,1e-05,0.004767259839895243,3.140195226173259,-4.483601041502673,0.10211639569217901,2.228968578071774,2.0508637335752486,-6.753431178542321
1457,-3.2720528747065805,1e-05,0.0047671973059190175,3.1402915739600608,-4.483611314661767,0.10211589607902781,2.2289710952213384,2.050839123450278,-6.7535552775778225
1458,-3.2722162144752835,1e-05,0.0047670128236661806,3.1403038974041695,-4.483621666508414,0.10211539613748932,2.228973316853208,2.050819530274188,-6.753688673914455
1459,-3.27236147601847,1e-05,0.004766947489777384,3.140335223657421,-4.483632065068477,0.10211489586626779,2.228975274168264,2.0508013165276306,-6.753802385249484
1460,-3.272512900465308,1e-05,0.004766896990815984,3.140396985676858,-4.4836425178469606,0.102114395265267,2.228977397934602,2.0507758389877844,-6.753925313820057
1461,-3.2726701615389473,1e-05,0.004766824415387282,3.140420839275477,-4.483652481362342,0.10211389433452528,2.22898503351988,2.0507572778541987,-6.754054439718343
1462,-3.2728277133736796,1e-05,0.004766752254225045,3.1403975777956394,-4.483662173228208,0.10211339307387644,2.2289944544605693,2.050744528932336,-6.7541833503517825
1463,-3.272980009826875,1e-05,0.004766677757565024,3.140351975234095,-4.483672214688233,0.102112891483169,2.2289993141377935,2.050727331812504,-6.754308742652591
1464,-3.273138207562204,1e-05,0.004766543320975889,3.1404523583260606,-4.4836825642643285,0.10211238956222378,2.2290011005084307,2.0507020865601193,-6.754439522332275
1465,-3.273291505761879,1e-05,0.004766486511837741,3.140560010808533,-4.483692800086923,0.10211188731031222,2.2290037973711216,2.0506787115451086,-6.754560925713633
1466,-3.2734478868262187,1e-05,0.004766472802557111,3.140599743842897,-4.483702814200563,0.10211138472747791,2.229010036840813,2.0506597624813674,-6.754683064993028
1467,-3.27360535492441,1e-05,0.004766439822276849,3.140587267821972,-4.483713055056064,0.10211088181414878,2.2290156014089275,2.0506381429040546,-6.754809016183197
1468,-3.273756896864137,1e-05,0.004766368253554734,3.1406411757900705,-4.483723653964254,0.10211037857051804,2.229016459928174,2.0506096198222212,-6.7549342707807405
1469,-3.273912488112839,1e-05,0.004766226838270533,3.1406870018100776,-4.483734053132511,0.1021098749963874,2.2290193570455816,2.0505864342124456,-6.755064610955529
1470,-3.2740682890352124,1e-05,0.0047661160318275405,3.1406544275135935,-4.483744071107248,0.1021093710909313,2.2290261900896344,2.050569646938077,-6.7551925512241935
1471,-3.274220547008103,1e-05,0.0047660983444663615,3.1406082288182664,-4.48375420978431,0.10210886685368177,2.2290314629376247,2.0505502396123063,-6.755316505374766
1472,-3.2743753505847484,1e-05,0.004766079005978663,3.1405971063080553,-4.483764417159971,0.10210836228505678,2.2290368081793543,2.050529049345124,-6.755439742739202
1473,-3.2745269106493655,1e-05,0.004765997169009277,3.1405509236201508,-4.4837746725410135,0.1021078573854051,2.229042157283353,2.050512354030948,-6.755561196663711
1474,-3.2746819786763637,1e-05,0.004765943150246533,3.140550131411979,-4.483785121697994,0.1021073521544559,2.2290466771514996,2.050491979090238,-6.755689365278624
1475,-3.2748386914012007,1e-05,0.004765897047298069,3.1406610559651797,-4.483795503393864,0.10210684659220474,2.2290514023317467,2.0504714191687974,-6.755816628669742
1476,-3.274992411554933,1e-05,0.004765853180301273,3.1408209737447845,-4.483805677203669,0.10210634069870844,2.2290574313871527,2.050450903168544,-6.755939361561099
1477,-3.2751482498358526,1e-05,0.004765776879873999,3.1409119681180053,-4.4838162077912065,0.10210583447403206,2.2290590560971832,2.0504278928345148,-6.756069127248293
1478,-3.275306358985801,1e-05,0.004765656487734994,3.140905461879403,-4.48382666691687,0.1021053279179179,2.2290611221179604,2.050407554103723,-6.756201756335972
1479,-3.275457891322923,1e-05,0.004765584266778762,3.1408996605237336,-4.483836961536343,0.10210482102971717,2.229065443588136,2.0503892909751054,-6.756323962752959
1480,-3.275612080804138,1e-05,0.004765560605130381,3.1409668679835807,-4.483847062329502,0.10210431380928112,2.229072739809453,2.0503683117499096,-6.756446685125184
1481,-3.27577597830034,1e-05,0.004765442735140343,3.1410917217440173,-4.483857268518758,0.10210380625691641,2.2290790982650717,2.0503461668441676,-6.756580326127237
1482,-3.2759282501527784,1e-05,0.004765409009142055,3.141128730543655,-4.4838677329651295,0.10210329837201386,2.229082642084009,2.0503269035212144,-6.756702789234643
1483,-3.2760825914869858,1e-05,0.004765310853102561,3.1410395986658575,-4.4838782510285045,0.10210279015478417,2.22908563296943,2.050309619511818,-6.7568285319275345
1484,-3.2762362032417833,1e-05,0.0047652548933277165,3.1410392044540747,-4.483888672084741,0.10210228160480814,2.229087838775021,2.0502867925251524,-6.756952433122461
1485,-3.2763937365752556,1e-05,0.004765167739513681,3.1411032012188795,-4.483898994042851,0.10210177272208996,2.229092133355042,2.050259344183317,-6.757078430370846
1486,-3.2765447698582806,1e-05,0.0047651521991878085,3.141175977992232,-4.483909155623313,0.10210126350633685,2.2290988288060967,2.0502345367386003,-6.757199064712261
1487,-3.2767041231424194,1e-05,0.004765074473552034,3.141270453027475,-4.4839192587108965,0.10210075395794134,2.229106277957982,2.050211291513002,-6.757329823096488
